28.3457356880462,475.397256980898
28.9006474931311,894.075227542213
25.6764853170698,7.30803605353704
60.6008020411772,1363.5858794761
56.698005148498,1714.3566574672
46.4717043408673,1516.07131494549
69.0591741726565,1801.20637746453
42.6338660734512,670.310427074978
24.1607177371616,91.0354646359129
30.0682163966998,1039.13786401688
52.8418885290167,1356.27814171453
44.8832837250194,1404.79905658646
55.8614195651028,1800.39171535709
28.2840012743008,825.710196340633
25.8708533744997,607.408156782568
19.5389009038882,358.386935507106
43.8331150983072,1365.16838137995
40.3642198034407,1358.20620921976
24.1928534475936,711.72011228952
53.9961550465059,1503.26218889649
39.8663933246716,1103.50561298699
64.5191559979853,1975.45697266082
67.0015868275117,1791.94092591586
75.3367473847719,2049.45906436137
75.809188177118,2139.93514123114
55.7455654713886,1006.54004238896
80.3425870270742,2238.61812287443
40.9049227446269,1182.24978074096
51.5742995049862,1412.51160732232
28.3367537691216,905.07656968494
58.0279883216659,1740.50278919313
69.3124492058699,2260.34652922214
32.2812035558045,312.893226810179
70.5095540645805,1830.142545973
29.6470957726775,85.7604070642649
24.3679441097252,592.576530411805
27.1990361406563,193.927830656395
49.3744906867827,854.990633788207
54.848598530878,1912.57033396673
58.4857550957434,1906.07438441465
31.8401223089848,1126.00739805631
43.0476538479,1202.46422423919
61.7279154839028,1750.43722923913
47.4996667684052,1188.74945674693
78.9892347428842,2491.78962813682
46.1220198806501,775.871860759208
29.3369547601119,807.907524548574
90.2265238189506,2541.26441445557
33.6281627561244,1195.36259932725
40.607326514685,1086.64574857931
46.62507673636,1097.45506238475
50.5856033428151,1305.40217722836
35.6117481642609,244.805135735794
25.4431913373898,883.666126821726
25.5133568892499,753.795157606677
75.3149070615748,1782.0521574014
26.6468652257189,583.372845662936
39.863185651851,3.81589249947571
32.3528352991894,1031.90457743099
66.4321460851959,1758.24227748352
35.9967354934281,1235.21837552424
29.9451623581353,1062.64639145711
33.0190847211219,1234.84756466308
60.9260825653289,1709.72383091371
43.2646628194205,1423.62858756991
38.0501140086268,1000.95540086376
33.9057274917896,1046.09664809693
41.4400052681646,1124.96909732831
58.7349222619774,2189.57041091296
18.1248206225246,609.259872207371
55.8689903639736,1809.45158239553
45.8810135585779,1197.85130786065
67.3905187036548,1631.33171867249
30.7371421759263,667.036072392273
39.0516233427275,942.968276424521
84.346897589651,1564.2731924765
41.8755930512246,1318.27286886725
90.8175387816652,3384.20121550989
54.458600888041,1482.68353915003
55.9620299096991,1630.33021818559
61.295736633796,1137.4065247645
58.9396719286536,827.605248050141
21.8873931106062,1003.2170151998
59.0184717703509,959.151717282099
64.9131615689073,2348.30482643906
82.7299036761786,2636.77755283658
54.3516798992642,1511.36071825797
48.3200153058136,1268.94544798058
18.2254611627977,620.47458461473
19.4568686040904,55.8717795950299
45.0210464293927,1091.61696012846
44.8334878906594,1250.44005871561
27.9104541070232,176.312415897409
19.5198116387912,26.9322418999768
54.6730393439564,1357.33777281292
30.3105676559828,347.779007730677
25.1011346478049,733.823282580452
38.5608101189691,1078.53361730073
20.9298820236468,651.76155223159
36.0514961736657,1021.6800047595
56.0477383362896,1630.70712497106
58.7510361286182,1625.46546619733
39.1971226659585,1091.49563152868
29.7550820871594,1202.50208452234
42.1242513506595,159.888867782252
32.5347834232066,928.67144071896
49.6834176649926,1412.46151589057
52.4377372967336,1393.6751123052
20.7500293650175,709.838666501467
42.6336663636246,1426.82662668092
59.3132078385958,1263.77777426844
46.0244730815229,1185.44668208063
46.922328555134,1278.80434180102
42.0814364433127,1267.65507161967
18.3342464275196,514.268889565853
33.2647606675379,916.014261001184
46.9577997047719,1274.15694731947
15.3199326950467,441.470985400583
32.6824079276042,838.058185477894
37.0008667932377,346.052489204938
65.5570729404597,1770.94413258766
52.3067747801515,1406.55389523684
73.2289172204459,839.153336237401
45.080977002186,1323.84312956582
52.3144261403549,1613.81419519161
38.8839509933612,78.3350662820976
22.2335125344889,401.864827217771
20.7952887792238,751.051821294828
41.6009347067741,1166.03012676097
28.8088335612745,807.633176759771
19.3179541505963,516.615385041883
37.827192262893,1196.49183462092
37.6468030130308,925.656194569042
39.3728171816951,1014.09406373091
52.7999248109804,1748.04218584198
59.0432472095585,1490.88725929843
57.7545449363693,1670.34518809718
40.0537574358273,665.593717918458
42.1903414977581,1379.56993404721
32.3282384117727,1168.28262614365
63.0964784607795,1530.99397809966
50.0491856650836,1833.26154313793
59.1385334730194,1716.26842023956
35.5533811457695,328.574905767108
72.0609168891642,2453.97912776079
60.8539501193434,1583.47343411113
78.2693476485152,2042.74365813417
27.4909430315464,751.346601908598
52.629758264532,1610.47110443604
33.4162253694431,1015.20417025059
53.9176463255375,1457.57555998165
46.7862075152548,1719.68238606446
43.940823083283,1205.42869662098
27.7076828941981,1027.59679202287
50.2859476916536,1433.45133670895
20.6805959245713,511.494828116341
33.9206426496726,399.344732007785
15.1812146102776,554.518873219478
17.4279677616259,558.581502174267
36.939272064744,1206.47412308141
25.0831636020156,396.272370187036
51.7681149412074,1280.1800511355
49.8307844466961,122.680228329089
39.7840824850835,979.250914059514
59.029502148096,1565.79214732975
55.2925381297912,1780.14979789105
39.6849028698442,976.530961862743
38.5394591212193,708.995486541486
52.6024995534028,1314.91074751166
29.6944092279641,894.973099928359
48.5667487648758,865.563345587017
47.8785532734418,1238.7899702881
39.7281389309025,1368.73965483534
23.4517354534132,111.563088641569
39.673742502989,1223.89399026428
22.8388400922305,658.160567881318
47.4877708625273,1576.38960036734
40.7726202311817,1197.45732379811
67.1571797235261,1731.1382901312
31.2620549534373,858.682362398159
12.7919175966514,378.663983903198
49.1209604771944,1060.71406686083
53.7288161808726,1654.02272539032
35.0643014233481,542.20006530342
73.7416807976007,1866.82115351186
66.39320648841,1886.17453965002
27.2876989706347,736.686696806867
41.5343186785519,1260.71028401483
70.5057797986498,1996.66911701839
35.2834123954305,1271.66754702032
51.1578464607906,1668.38790664121
51.5221566742279,1157.11290431315
23.9889275152756,808.77612868157
15.4868223539469,598.364293222284
62.3121644881059,1776.29919314598
63.5856812071139,1990.29541626338
66.9674216920221,2065.73042114646
58.8467526636989,1613.21587293984
37.3339216994777,940.406572743599
40.558037000568,1068.1220496168
20.0326271296389,794.677648835318
32.6118506912977,821.093595791204
47.0021788803549,1679.14235844338
19.1308575738439,27.3482685972962
66.0987836813872,2086.31429831326
18.3528900263774,621.065506117855
41.7872537119865,923.572567313588
49.5079147131685,1359.10222420708
17.4811903189962,64.1049603629668
34.2515202181185,1017.21995771578
58.3327796637956,1276.13937057117
58.6474118219769,1590.76551096787
55.5988644008713,1680.96488651871
51.3072431907745,346.935682723342
42.2233123871965,1077.48698609671
56.5663574879392,1549.50774069071
45.9355684714747,1404.75711526803
48.1853417013671,1156.16595739429
39.9964206274319,457.591292307741
84.4836243941218,2614.66780160611
53.1651425228531,1601.29691083447
34.7869922355471,1239.31529530229
56.3434759321325,1462.43881370035
21.5380359506963,719.044321374228
26.0124086644785,792.15979801128
61.4937371930169,1359.92028330215
63.8812602462555,1643.81554862472
60.0901484643626,1683.4343444955
59.9377663799331,1611.76621877323
26.8354926616938,726.929568619094
77.0412989490671,2199.08664116543
59.9601105675344,2238.36479019581
43.2867716503548,1101.7271616096
62.0491401105612,1685.81351802079
50.3839353502544,1397.10051517837
60.5339534634122,1638.01973173373
62.4872022751046,1615.91779711857
61.3810942851059,1183.63969911702
51.6459763540002,1496.55738638156
40.118127672097,983.568500223609
68.8309661568897,1682.80526965674
64.9941102065798,1947.29424629614
31.008156214532,1035.65433978999
22.1857236929441,644.090820888767
38.2184014095684,1033.04166676775
76.4404747714503,2149.5407156982
45.6676873269457,1182.27852792269
31.4192510512039,904.962690573821
58.0770951503736,1342.79353609584
37.5788032491838,1140.01872829979
38.8151016536934,1172.54302212102
36.3481214881644,294.917019612046
88.8239932960977,1900.99569098097
44.4346705827121,1398.96258839712
43.486958438163,1327.88732339138
40.599632668553,1053.37584933703
47.1521321901467,136.497954665159
50.796183984492,1686.6082515392
26.6609547367662,895.057031731058
31.0082546893544,998.129382289078
65.4096816900829,2000.85730375993
14.7577256360291,242.68766827994
47.8689555825861,1507.5054480035
65.327373051157,2390.8560324133
41.3356740276739,1261.48970823633
23.5546977709179,245.638813145011
24.9051028706686,504.176582555358
42.3557061988006,1225.1359021679
49.1577763563829,917.171558010076
51.4059260131875,1520.33428503708
44.3769302762615,1300.61795190899
36.9306332294649,1103.70450962706
41.5700856181606,1256.50734584763
54.6196577065353,1380.45047404762
44.8877442915866,1065.14100853433
68.1738101196665,2246.35703063962
74.5521599366809,2411.41577157607
84.2137457877151,2380.34834686122
51.6418728657512,1932.37534268512
64.8015489082088,1974.74829264878
59.3404418939371,2127.90996757116
46.9096414000435,1547.48920311827
55.7055364235397,1808.81745323611
50.4284035804287,1262.30577476122
17.8311469788946,594.862323111466
20.9396218135885,653.342736312506
91.807887406441,2268.63261411336
34.1688121218601,944.65019826102
55.8371965325304,1854.79467388889
12.3350899527186,268.916691839108
44.1962028670047,1226.75307763456
32.9724799430501,810.170208031403
31.9395626561241,874.436194762545
29.5098746410464,935.808374793282
32.424473188525,810.609569987194
44.8066049637961,1154.3394210718
36.2250330468992,1068.17108037287
63.1150549717593,1431.23090827821
75.7447793321811,1948.07362009757
72.2139212659637,69.7094935208641
91.4743342170804,2747.58004852356
60.4870267845505,1922.57079400796
43.7450021141677,1256.16593708272
19.8735584886398,618.06474684308
46.6479667876171,1034.89168309999
18.6640819920733,50.0162077297541
42.7963072496451,1440.87517492564
40.6116207232574,952.341450170387
24.9316320316428,129.760255032292
33.8574277488136,714.556764428223
39.1103761956035,1115.72103724529
50.8852252330349,159.207172995258
25.0101299708451,45.7124823210738
56.0272296351437,1481.05974602929
53.8194846078558,1653.8136331199
58.6567746628763,1754.58069572681
49.4934488165224,1728.07078919147
35.0349853658327,1200.88973474012
48.5619208472531,1503.24198861523
21.0446639585633,567.758145845957
19.9727264897535,496.118562244266
37.800967196456,134.773420255246
14.4252228497381,3.79640335563405
33.4713126078823,855.274865144894
56.9151400878978,1725.84090246842
40.5859784378662,38.1231240354301
20.59822212413,187.895655488137
27.5986079356837,635.048126940535
38.9008315863998,1423.94615401574
12.7976966338866,171.738226149913
59.2601878461671,1203.02188354333
52.2398229055225,1684.60583571783
49.2093619905669,1562.61919027264
51.2855398277114,1244.63715460098
44.8674584004151,1450.03136247896
39.7695089458442,1336.25344884587
32.9653806249914,403.730775259653
37.43846851567,12.7324962056525
38.0962167953556,1331.88215136851
50.1518753762565,1600.84606400294
74.220882792066,2121.70861052287
49.909807654313,1359.72005537068
31.6833158152818,991.378683397677
66.8891638982026,1352.19713492571
63.7483132920396,1843.85883550776
13.260941037061,316.286515100111
65.189093932065,1847.10010098419
44.55242465408,1301.31331411035
27.6370613563768,795.29324923851
53.683397354158,1664.8554184641
51.3036788121796,1444.28054648974
62.9260109339898,396.687115305683
37.8354098851453,1422.62322863737
33.1334438206328,987.118807651102
63.0744177333872,1925.38570543981
49.6603614272528,1428.18917617933
56.9875658894961,1753.00363248864
38.5304782390997,1029.1175598655
37.5747685732896,1270.67047792113
54.7651888050832,314.145306052817
40.2221545090903,1300.84973030884
58.805250886514,1773.7441711266
31.5168883280999,485.291947043538
50.4842398111251,1530.89315871216
52.9737859961586,1892.34478610949
40.9013934741292,1076.34423352787
34.549824195401,1090.36566875502
49.0122371381017,1407.11883099161
48.5590063521608,1453.95240121273
49.2603930190599,1376.56712265031
85.1098801568176,2412.39580732226
31.0096643582985,1008.11583673456
31.2809590941211,1032.42188781915
45.7571365403174,845.68476693109
24.2803156250804,784.952066952541
51.4404711110763,1563.56578396702
23.4277397358869,643.004728397426
31.8287971141561,710.866564776714
39.6051495159666,1242.840928538
47.3448592494298,1300.17769441303
36.8431854188466,1084.79617686446
42.0883394443908,299.240274444732
27.7461458256788,918.283634726491
44.2082499745851,496.949213291616
40.590706506046,518.119269876611
64.881743101738,1886.98305116137
45.8036908693613,1552.98278772502
24.3871168777516,636.48627188051
60.3289933517406,1495.82286410591
38.4210739975095,1022.47632086901
47.3915539725968,1298.38743142277
15.183158576425,2.31626555117801
32.7036623490809,880.659895153729
46.4639372206905,1336.99894792327
29.666309386288,921.871358024807
40.1593773298033,1220.04322828954
37.1522676430467,1198.0511633936
31.0798458665688,1053.00069010561
21.7252260318823,567.729196725828
47.3688794643366,1282.84977147862
41.6373423633565,1189.98832686846
18.9325943126251,22.9271120791281
86.7811567069293,2076.78155733351
63.5669281034193,1850.85140619851
48.6275520935361,1370.46651956834
31.4557348392685,850.626704883571
15.2255973525263,346.121828177375
44.1352894684336,1075.00578591839
20.1777231675607,785.529918120905
17.6584897539811,41.7114465931034
83.2417904885138,2520.25511506489
27.8511859902967,780.744440625698
55.2970675799937,1723.13296056777
60.5597912772983,1826.86288933606
21.4853489417751,419.707659834821
22.7569097977261,446.44390040513
69.3816662881484,2082.56482678868
53.2521384207791,70.2265073347944
59.6712715377889,1668.38061249227
31.8536766196736,384.530594265707
69.2632047373785,2091.59026304281
49.6842072622517,1526.17821554581
69.0088758905173,911.183623409139
42.5809761926259,1481.92549172079
19.6526640776161,58.8924846043091
39.0801939270399,441.009036617622
43.3111601966077,1214.59509098481
25.1826034661866,246.56133301765
23.2379784752718,13.8152265101159
12.9111078798602,463.909292577554
41.6480440741851,1282.10863772592
61.4396583105372,1486.4137134192
65.2514313827457,1651.73640629762
