47.9927368026008,1083.0754029861
54.3010323111264,1279.22105345084
18.4303589926728,228.614958706116
45.8495094490921,670.732884666725
29.0255457813698,1603.57506871079
60.0306177461483,1220.47411001453
57.3492064922128,1178.71009231013
44.7316138659711,1310.68893154781
51.6419010715913,1215.17585455949
54.1460026724992,1229.48885728104
45.1403110843714,1751.70181382228
44.1191851694932,99.3979398930374
37.0596664769534,148.7494149847
63.8422065966835,1304.78203781241
32.8195539264229,714.130869075379
38.4148196820501,1399.97785436722
45.771227357219,1392.72277640187
56.6379413149524,1370.26823534015
37.6529350696622,1423.97186700533
38.1325507234139,1078.87848274389
38.2184778696563,1359.27320712824
41.2989035698204,1251.12581307662
59.3420894764942,354.091932489598
34.4998335791125,169.560884125158
75.1633449500553,1125.53126536258
37.4832629624678,1255.31211142081
30.3020263826202,1308.63094790504
46.2319927522571,1400.03244205798
13.3468937547288,86.0333592865385
59.0644866235705,1696.2302222127
33.2908123467164,1446.06242517908
36.7467132777783,1344.25617640126
43.7599874554776,1196.31040776107
58.8486788160113,1326.06227563273
28.804030393106,1424.39812146819
52.6673688656414,1099.08650319482
48.0384461390997,1091.98868126749
34.4400287663306,830.064370449141
69.3602825021877,1287.27860413953
20.9777673612486,1349.98910018069
43.8190484933662,1156.02581883716
28.4724561911012,1377.18554242853
34.5111502946169,1273.85779748089
99.9594375682525,1333.0053292342
62.3975925637839,1276.6401493496
42.1915086480873,1424.84234278793
16.4681634955366,1346.78019191956
52.5939127453677,1286.51181940268
16.0371638769717,1555.10101747704
44.3382926096527,1257.77240832161
67.5743749400368,1264.90863202449
33.9281857075,1306.7796974609
28.4160598799514,1463.7328289474
65.910482137222,1415.16223161911
51.3955440092515,1219.35379576694
27.5218853730053,1410.75599075599
83.8296653112292,1222.76104315024
62.4856085031122,102.421422542248
30.0549145521557,1559.09835148319
80.5342726594992,1121.78779010129
20.7749139264609,266.517482899541
42.762439825433,520.195966705507
52.383179634571,1507.03101074183
38.0516902939311,1256.54431388941
70.6716665665362,1466.03729560999
27.750109712384,1386.54922043607
59.7751815386935,1399.62581165454
63.9088560685865,1288.43574746511
49.1154016557001,1406.90532957686
39.5708473466282,891.775588090371
48.4675105849946,1479.51553147865
47.2711286541957,1506.31800088521
36.2027842068291,1022.48954575782
55.3328842699308,1177.24115263627
80.7918152971449,1367.36773777315
58.013557119355,1089.84472124279
52.290104187807,1067.62520929784
31.0996897133265,1478.86737470238
59.5256777557818,1392.7056162525
41.2263485718832,1805.5501527329
67.0243465511401,1309.18114989626
57.7916612149702,1320.9660408963
55.6604198207347,1073.08763360964
45.4333523264442,1469.08909357161
70.9893797393353,1135.74495509551
45.0449458160647,1555.33366151872
70.9349126605774,1256.04893706378
56.9517417251887,1316.15414655997
43.9193696849779,1307.9061159159
30.3620309500952,1070.95246621854
43.8167931648613,1543.52138513505
40.8712428908933,1376.46613674495
24.8743518960724,240.104929696354
20.4168696537269,1231.11679232233
46.8373046372065,1477.95808515701
91.2586402860897,1020.14927180248
45.524051390017,1235.5716719477
26.9193845706248,1249.15694266956
46.5319166430522,1441.14752054126
28.745457435318,1783.85604146303
57.6043113193682,1306.58579479167
16.9003783857141,1558.82556791515
55.3683112882094,26.7628967902669
42.0020906713488,535.371582263619
59.3686642881789,1196.32313212339
40.4263860736299,1172.37188541734
49.3789166809035,1287.86528316936
88.3983531455473,1237.0908252101
42.5543962827279,1261.43540638568
38.7913388721874,1226.00456573905
69.6050240016263,1311.83936223673
47.8941068252633,1176.53307978057
19.1217208280219,868.596816978672
23.2332456884353,1462.69602406132
29.9634286295828,1167.36143360737
29.6264960329734,1234.54905994814
50.6327757239024,1740.02332604708
47.297565959308,1118.70500341605
37.4258299971456,685.891112116308
36.7233345278629,1205.54782543004
47.7586403197282,1306.32871804054
68.9059364898354,1261.70442501796
40.0346403917522,1534.2797395673
18.8631080456621,1438.48376853072
25.2462549663369,782.774773485099
49.9274957412704,1192.02755086136
43.1144068412979,1298.90626137677
32.1239173542632,1384.1669047229
48.3211864905248,1266.0616114131
60.4565005868359,87.3136420243758
49.7208038188001,1664.63013049107
29.3994255346136,1314.50386545747
42.3263395185706,1249.97448546074
57.7667827096673,1228.6611248429
59.5859081254386,1372.02127715754
43.0240596308622,870.526773520585
73.3186631126188,1317.95048129708
16.3808676840957,1681.74034254139
38.8997814983522,1455.28417611333
72.1863067546951,1099.10430033388
29.2796093652489,1232.87284756181
69.0818774297454,1375.46984696948
46.0250915454978,1185.77370372915
16.0593426494589,1731.9608312677
50.5014364560527,1362.80118516231
49.3494112167985,1215.94573740525
49.3946222220034,1454.31105541275
54.6142179131565,1171.24588328332
46.1233473944752,1254.72338485185
49.8544105852732,1213.72326707781
44.9343191404858,391.017454909532
30.8450098532898,1429.67000101254
53.0211523533172,758.430194031572
51.1564984116769,1553.58048543529
41.234154022751,1396.9644118432
50.531128972772,1285.4847197035
56.1371507960542,1199.41518602219
53.3060382059888,1192.83047968462
47.6160282769771,1518.23850001774
23.6447875324877,778.766787902396
46.0014647818456,1226.2331396339
38.2964031536401,1293.81809039708
34.6096010471604,1357.14583633305
63.9567008502121,1137.93364678828
53.0454229193548,92.3519697953724
51.316478546467,1294.74667785546
48.0202646627908,1162.96925189224
49.2449738380485,1125.37443074406
61.6487945197428,1183.11700442112
43.0210041871304,1314.27617234632
76.8063636293541,1283.93010152104
33.6802676648446,1397.1011594205
29.1830348300291,1341.19994723439
30.7119407110278,1281.89124943604
33.9155834588172,1606.98721572549
75.8798987938188,1288.69649279751
51.6746811540513,1256.85837459477
72.3055113751626,1224.79509671663
36.766263382373,1356.1249148417
52.9976107218601,1601.11512550048
75.4454389608679,1306.50715120069
107.121325106688,1079.31656939679
16.8672100089345,1196.79478823562
38.9125182324698,1229.23294328846
53.9376026307559,1568.3536880977
57.9800447119822,1244.37013269185
43.9002242471545,1150.35560334921
35.9541794390084,1198.39666354612
53.8261444487048,1464.23123109602
61.3736202253131,1375.78647265219
55.9921998802225,1182.73206442529
26.2524772410071,1162.88062711806
14.2345604373823,34.9005932511606
31.8701678730935,1393.2685263313
39.6412288689715,1194.39880758807
41.9053783680145,1175.4748244173
38.5614736740995,1248.41777933659
66.1246921461766,1463.77387092945
43.8481787571642,1418.10591996731
20.0207427710339,826.963830561924
25.8696755191275,943.550970871599
56.2005087042338,1129.92685796369
34.666143386913,1434.75304802272
58.0771150708484,1265.9674798719
57.9220023144575,221.261937128675
55.6677965059286,1173.5352513852
83.5076291959032,1333.56745922206
40.6688058073599,1047.82488549018
44.34419619702,1383.18141292612
62.4698929935563,392.664492661415
58.76455456084,1350.10488732034
48.3200202117564,1012.06404661602
52.1361601257862,879.559332294323
51.2779988266621,1522.63555800181
51.4588942929988,1531.21038000813
23.1202110018335,1271.34246014927
40.5924494058776,1316.41649174126
36.5543990762316,568.30895554415
19.120443488716,1691.05377244075
64.6721264837811,1386.67734798787
62.8070210305925,1242.69737739385
46.702647749087,1631.77884013846
43.6183276127908,882.053750121317
58.3973483191411,1228.26616714324
37.7256077259099,1484.7941344103
30.946815824292,805.321435457047
15.1939630132854,1325.3383423249
31.6391259225886,1180.64365911732
42.3219875015171,1433.28095326942
24.400143147522,1376.63893921686
49.2214023892945,1137.3674848087
58.6842204764131,1465.37576235449
12.8275592758792,448.063239154616
53.0746688621288,824.971966350824
45.1900987708837,1248.78814217147
60.58679072399,1492.11536326124
25.8386176436394,1426.0718881098
55.4317073127706,1135.61789366746
13.174778394007,1459.82995863232
24.6574643768181,1492.62877261208
12.9248216174193,1075.21525207273
30.783667623523,1523.22270794852
44.4946864154208,1524.95238326072
14.7275728570844,1369.8568536823
18.366729471275,378.48657021864
53.8638932605229,1252.28857349215
40.7740264653371,1495.92441337955
66.6271904666826,1192.78700529431
63.3968995835225,1267.25502181767
24.9276776061132,1429.89418946531
21.0255635956266,1508.47125424568
76.742603122512,1275.72529228529
49.9051960600004,1180.59009621419
40.5866262957368,1006.01392716875
50.8118237829012,488.978082291162
13.3430951720577,1510.44280512223
18.7926761793004,1313.14961029171
62.5071190067852,986.80406249548
27.2893205784642,1053.65674097507
49.3315984049811,707.589758962178
35.0947027764197,1203.60778455665
53.938567153528,1104.28362510928
26.4337748902888,832.408228227692
47.1410375466834,1828.8452776559
47.5857655842793,1115.91472658111
30.6763873048625,1483.86841765854
34.7132826631863,1105.16403239221
40.0946119933139,1314.79058592485
50.9655140446662,1496.88044880899
74.6396898076263,1468.64694431152
47.8658379776561,1415.53219349892
34.6030063225286,1255.89979384198
36.48826141872,1294.9677938383
76.7786379834271,1337.2078750668
23.3344003090815,46.3783829706693
70.0755400265494,1135.00335629131
36.541661327001,1038.64246999118
42.6762781098189,1711.18271048231
65.92496271833,1293.66646382516
29.9879303471689,1355.6677561815
31.4275926753284,1266.9508758626
65.5290924915193,1338.67894301186
24.8284489867152,248.827409865762
33.4545033496354,1262.38882721383
33.9667422058233,1052.23963429318
58.8530773182946,1368.33476710213
62.1947810807996,1225.40968486465
92.197280953306,1176.07187086139
27.2670579631508,959.487926889386
22.1661841801098,1445.20322890615
22.9553900581557,1135.97776437892
25.8782819998811,1588.84260511907
44.5265880070118,1109.08304364925
24.5890819282414,1373.39438399667
36.3133571228937,1185.91864055643
24.3381871210435,1340.6351343633
53.6574950438015,1401.33248271206
44.9413963624002,1173.72960073537
73.7380277763332,1270.08736226482
53.3751027398288,1403.90675431098
23.583280455975,937.969332872729
44.5907237737337,1364.12413996855
34.9410166925757,1372.10089761857
28.3669662407475,1747.61194134007
53.5355148802091,1210.66855382097
67.5081064426564,1217.16649209874
75.7253360527909,1375.33914677253
34.2136464021571,1311.11934237849
55.4185101891196,130.08478118
58.5278101927822,1560.40350278162
75.3904099283102,1142.58879734377
55.328708232803,1151.60779893189
42.978649893778,1420.9562222022
35.4490083976242,1238.85817347694
51.4510505247375,1473.74799963179
29.7177887849123,1204.679825125
32.8793072062095,763.633990237047
48.7825690844271,1623.10019816831
42.9713728422223,1582.16026867292
34.5620355517601,1471.49483498833
64.995560056239,1232.31728538314
36.0830132035779,1134.1308438625
48.5492088547769,1356.97685724094
49.9835512112634,313.194087150744
36.1611266636535,1471.87493122054
40.8489018916416,1487.53233034318
49.1457290506201,1160.49560062375
55.352533369918,1378.41673895733
57.5319354937964,434.950688314304
47.1446317001832,1286.30721755331
47.1719520019146,1284.24051958336
59.769255237044,1342.0239864874
34.3051353682094,18.0651261796346
52.3094207165673,1466.22049149832
25.604722175647,11.7299819451247
54.3742299227452,1326.3415626731
73.3994179738225,1412.58194730599
56.9055484792456,1130.69148466459
46.3955846856757,1245.81680378347
29.113394975729,1583.72675204255
48.93122039882,1583.10335653121
26.0519937909849,1320.58979726255
12.8748695902954,1414.55444137616
39.0529908884279,1326.97829018688
31.8610640876782,1445.48526360794
18.6464701292309,1004.52077381372
55.6532228379416,437.395044277065
55.900035375806,1142.790474793
29.5037208469432,1313.0671428774
26.0121298423126,1565.93039923885
37.1118271653909,1515.53703869155
46.1644095915891,1569.53228619567
63.887707482218,1071.96218345537
12.5227444647885,1250.59331024006
54.7993899867034,1435.28374295814
66.6079912940201,1525.73968315079
68.7230551346758,1106.84208526222
41.5448398430495,1224.78858287678
15.8253923115673,1626.68856788745
75.9595375054861,1112.47630137679
40.6250118422108,1449.39374701885
74.0279896350849,1350.70650854186
36.3295412846976,1415.748130275
27.2173001262663,1630.39044478392
28.5762425492642,889.015568983692
55.328648265441,1306.11115473234
59.3726910501855,1319.2810213708
79.2502127760181,1238.8442225209
48.5239804984085,1241.02949448087
43.7743266808982,1068.3203470376
23.9968667829313,676.498690298925
43.4655509298866,1492.00549425451
48.9055594278934,1172.36866773363
39.3114466701379,1243.7832057511
57.1418872787678,1251.79443235061
54.5119793991224,1021.88314030514
51.5202897847793,985.911639425243
57.3631544783431,1105.58859359978
70.3166713313356,603.040494826561
52.9278148414856,1241.99643778657
18.2425662793481,390.302360114823
27.0090017656853,1283.77321516888
18.5476642648148,1500.17927266845
33.7661178924044,1040.83951527914
16.8712561469164,43.4386174102823
53.2988184144488,1351.44850947463
49.2996274456152,387.960761923359
27.392603928444,1523.49968096271
49.3668605516231,1179.97558278876
39.3645353581299,1425.14139011456
54.8472785582202,1168.55657231002
45.367904271545,1348.98897566044
61.0996089806006,1055.20788506837
76.4664650435541,1261.54761423732
48.7127814577214,1119.07480114322
56.630433032378,1104.79752813453
62.2950526603724,1446.16109700893
61.6495821846896,1167.8705201249
47.9681407766305,1207.34403830104
35.0099746058665,1443.18063649097
27.4621393737635,1457.00116328892
24.0864816344117,373.645669272624
37.5655964669909,1378.58539672919
20.6190868130022,612.114709240158
56.8072513033255,1297.84219404539
32.5188977821806,1459.40603895735
22.9320362069294,1757.81139402909
17.2851583331753,1648.82784541579
34.9566976818576,1282.41537133813
44.4162794979309,355.906727752256
67.9781355374022,1512.32131042628
46.1151851700706,1127.78352071191
74.4870591202005,553.217596272183
58.3675117106458,1243.1283028354
18.015476458947,1635.66226904772
42.0603915763332,670.227166968197
53.8448822991798,1201.02584296514
65.1926948018534,1212.14570336836
63.0704606931495,1026.20503909592
29.1430225937701,1119.0680473906
36.0922015218943,333.168366732953
66.8342036442159,1234.01004225129
34.7328295519287,1292.52970953175
75.7416892628941,1307.46222072811
52.9635105115633,1373.07291891874
32.5849017332927,1494.20567984925
43.9238052529346,1430.17521397711
52.5140114220201,1687.39552894262
26.389906241961,1271.19390982057
19.3018487082951,1595.65544233368
60.819158937503,1223.36746908237
64.7907598863283,1179.72226331156
44.0372591454738,1229.42430920232
78.0299758976048,1249.95386007321
51.6643334288161,1385.8884021903
53.1546602878035,1319.58688477609
67.6798527971438,1353.32130134282
52.7237258621125,1228.84596855606
48.7205765268065,140.089281130381
53.3419367034337,1425.11671936619
37.106934306744,1150.41630619552
37.169601121859,1448.1372919085
43.2259502049753,1327.26474616006
58.9876614926683,1299.37947593563
