42.7963072496451,1282.59594325205
40.6116207232574,1224.50080278161
24.9316320316428,783.533846308388
33.8574277488136,1042.28164022295
39.1103761956035,1184.36189787115
50.8852252330349,1494.70751112743
25.0101299708451,786.057760700741
56.0272296351437,1627.3208556312
53.8194846078558,1570.58175420378
58.6567746628763,1694.52318900562
49.4934488165224,1458.52755052821
35.0349853658327,1074.392705965
48.5619208472531,1434.24122364165
21.0446639585633,647.147721760403
19.9727264897535,604.526395564379
37.800967196456,1149.19873065899
14.4252228497381,338.037547348625
33.4713126078823,1031.70928522275
56.9151400878978,1650.05810540802
40.5859784378662,1223.81672447068
20.59822212413,629.712267790816
27.5986079356837,865.732129381691
38.9008315863998,1178.74458000953
12.7976966338866,251.259935095322
59.2601878461671,1709.88785985582
52.2398229055225,1529.80178779315
49.2093619905669,1451.12705526049
51.2855398277114,1505.0907935778
44.8674584004151,1337.34162242818
39.7695089458442,1202.00771325309
32.9653806249914,1017.81871008073
37.43846851567,1139.43752896088
38.0962167953556,1157.14039399883
50.1518753762565,1475.65934323191
74.220882792066,2084.4837990126
49.909807654313,1469.36419604623
31.6833158152818,982.391451393675
66.8891638982026,1902.39575808866
63.7483132920396,1823.52608441895
13.260941037061,275.697116625262
65.189093932065,1859.77123189833
44.55242465408,1329.03462069061
27.6370613563768,866.871973276795
53.683397354158,1567.07464086659
51.3036788121796,1505.56103694309
62.9260109339898,1802.78910546808
37.8354098851453,1150.12557301494
33.1334438206328,1022.43793868787
63.0744177333872,1806.53438762056
49.6603614272528,1462.87317474891
56.9875658894961,1651.91070793484
38.5304782390997,1168.80736062594
37.5747685732896,1143.10915057339
54.7651888050832,1594.92235946971
40.2221545090903,1214.10509323019
58.805250886514,1698.30576521379
31.5168883280999,977.764317582724
50.4842398111251,1484.29653523551
52.9737859961586,1548.76874496451
40.9013934741292,1232.22767886376
34.549824195401,1061.18514987919
49.0122371381017,1445.98880599885
48.5590063521608,1434.16514812709
49.2603930190599,1452.45681060108
85.1098801568176,2349.90022686851
31.0096643582985,963.614666692961
31.2809590941211,971.191986476937
45.7571365403174,1360.76300414167
24.2803156250804,762.296940126257
51.4404711110763,1509.1066294575
23.4277397358869,733.630148343903
31.8287971141561,986.430370396337
39.6051495159666,1197.6109433153
47.3448592494298,1402.42330446725
36.8431854188466,1123.38174215555
42.0883394443908,1263.80971740035
27.7461458256788,870.099740257387
44.2082499745851,1319.95104230863
40.590706506046,1223.94286257479
64.881743101738,1852.04876879945
45.8036908693613,1361.98703844044
24.3871168777516,765.816694379484
60.3289933517406,1737.05193530879
38.4210739975095,1165.86961789335
47.3915539725968,1403.64590299139
15.183158576425,378.408797512021
32.7036623490809,1010.61486824845
46.4639372206905,1379.33031647457
29.666309386288,925.724638288896
40.1593773298033,1212.42829935329
37.1522676430467,1131.72235435082
31.0798458665688,965.576963093397
21.7252260318823,672.92050387724
47.3688794643366,1403.0522394592
41.6373423633565,1251.82247311375
18.9325943126251,560.528704344747
86.7811567069293,2390.11754480775
63.5669281034193,1818.95505030954
48.6275520935361,1435.95421127528
31.4557348392685,976.062229326599
15.2255973525263,380.649225711228
44.1352894684336,1318.02434152999
20.1777231675607,612.881432900509
17.6584897539811,502.732894875069
83.2417904885138,2304.78427783287
27.8511859902967,873.199968658206
55.2970675799937,1608.58811800371
60.5597912772983,1742.90927701871
21.4853489417751,663.943287341546
22.7569097977261,710.301617875032
69.3816662881484,1964.61159806551
53.2521384207791,1555.95312547247
59.6712715377889,1720.34335781597
31.8536766196736,987.120556056206
69.2632047373785,1961.66202671402
49.6842072622517,1463.49386006681
69.0088758905173,1955.32702454485
42.5809761926259,1276.88603964921
19.6526640776161,591.278273950613
39.0801939270399,1183.55302027962
43.3111601966077,1296.23419454743
25.1826034661866,791.57765536347
23.2379784752718,727.103707878486
12.9111078798602,257.205726079717
41.6480440741851,1252.1070990487
61.4396583105372,1765.21169706824
65.2514313827457,1861.33689913719
44.9303868933459,1339.00010693116
43.979468272684,1313.90820585654
47.9927368026008,1419.37333778398
54.3010323111264,1582.98266140264
18.4303589926728,538.274224631512
45.8495094490921,1363.19157941444
29.0255457813698,907.386858653127
60.0306177461483,1729.47511478631
57.3492064922128,1661.15662666161
44.7316138659711,1333.76046446727
51.6419010715913,1514.32543828248
54.1460026724992,1578.99185247688
45.1403110843714,1344.53062819991
44.1191851694932,1317.59901601737
37.0596664769534,1129.22445242382
63.8422065966835,1825.89155788728
32.8195539264229,1013.80642228792
38.4148196820501,1165.70164477376
45.771227357219,1361.13350440319
56.6379413149524,1642.96470310247
37.6529350696622,1145.21402179006
38.1325507234139,1158.11717791026
38.2184778696563,1160.42674293625
41.2989035698204,1242.81669367419
59.3420894764942,1711.97171115843
34.4998335791125,1059.82254132662
75.1633449500553,2107.69032331944
37.4832629624678,1140.64437895541
30.3020263826202,943.738898018007
46.2319927522571,1373.24108707782
13.3468937547288,280.268995222116
59.0644866235705,1704.90701645712
33.2908123467164,1026.75866592364
36.7467132777783,1120.77656321203
43.7599874554776,1308.10744981604
58.8486788160113,1699.41189480142
28.804030393106,900.999581973153
52.6673688656414,1540.85444596952
48.0384461390997,1420.56813243114
34.4400287663306,1058.19198873942
69.3602825021877,1964.0792178372
20.9777673612486,644.562662646128
43.8190484933662,1309.66874640285
28.4724561911012,891.388213568715
34.5111502946169,1060.13103319349
99.9594375682525,2702.42909342849
62.3975925637839,1789.44382140426
42.1915086480873,1266.54971444109
16.4681634955366,444.761405239148
52.5939127453677,1538.95631520111
16.0371638769717,422.888907793284
44.3382926096527,1323.38417946975
67.5743749400368,1919.53204061068
33.9281857075,1044.21659316732
28.4160598799514,889.747109620048
65.910482137222,1877.87690147583
51.3955440092515,1507.94227110136
27.5218853730053,863.454702404053
83.8296653112292,2319.00048120925
62.4856085031122,1791.66774260626
30.0549145521557,936.755869040165
80.5342726594992,2239.08882093425
20.7749139264609,636.664966196981
42.762439825433,1281.69811584616
52.383179634571,1533.50903223061
38.0516902939311,1155.94320698877
70.6716665665362,1996.68404476488
27.750109712384,870.216872170369
59.7751815386935,1722.98468486034
63.9088560685865,1827.57038085933
49.1154016557001,1448.67820850502
39.5708473466282,1196.6930496763
48.4675105849946,1431.77659477712
47.2711286541957,1400.49252861857
36.2027842068291,1106.07089439637
55.3328842699308,1609.50775905344
80.7918152971449,2245.35362065294
58.013557119355,1678.12192774645
52.290104187807,1531.10222215706
31.0996897133265,966.13153145244
59.5256777557818,1716.64142487497
41.2263485718832,1240.88486691283
67.0243465511401,1905.77847697702
57.7916612149702,1672.45830007975
55.6604198207347,1617.91410900254
45.4333523264442,1352.24565494362
70.9893797393353,2004.56991040211
45.0449458160647,1342.0185885634
70.9349126605774,2003.21836855321
56.9517417251887,1650.99438876372
43.9193696849779,1312.3201833058
30.3620309500952,945.431048372687
43.8167931648613,1309.60913079098
40.8712428908933,1231.42401271976
24.8743518960724,781.687463819852
20.4168696537269,622.503311289617
46.8373046372065,1389.12449366651
91.2586402860897,2497.18689387366
45.524051390017,1354.63229689633
26.9193845706248,845.413948189016
46.5319166430522,1381.11427049671
28.745457435318,899.306235364491
57.6043113193682,1667.67419111103
16.9003783857141,466.241761519919
55.3683112882094,1610.41731916643
42.0020906713488,1261.51847651661
59.3686642881789,1712.64778117651
40.4263860736299,1219.55798821391
49.3789166809035,1455.54461293812
88.3983531455473,2428.90289160042
42.5543962827279,1276.18098248157
38.7913388721874,1175.80791221257
69.6050240016263,1970.17098680219
47.8941068252633,1416.79477295324
19.1217208280219,568.734914108507
23.2332456884353,726.940218250535
29.9634286295828,934.164524895649
29.6264960329734,924.590821559562
50.6327757239024,1488.15424939475
47.297565959308,1401.18488235417
37.4258299971456,1139.09698935217
36.7233345278629,1120.14509686382
47.7586403197282,1413.25209041535
68.9059364898354,1952.76197866137
40.0346403917522,1209.09560603425
18.8631080456621,557.489976669151
25.2462549663369,793.60605225171
49.9274957412704,1469.82431661396
43.1144068412979,1291.02460251397
32.1239173542632,994.60773476187
48.3211864905248,1427.95555221284
60.4565005868359,1740.28826856162
49.7208038188001,1464.44636277335
29.3994255346136,918.110537176119
42.3263395185706,1270.12937355234
57.7667827096673,1671.82312776491
59.5859081254386,1718.17301521399
43.0240596308622,1288.6314463648
73.3186631126188,2062.22592644867
16.3808676840957,440.366522937496
38.8997814983522,1178.71642074514
72.1863067546951,2034.23181267508
29.2796093652489,914.681433762633
69.0818774297454,1957.14574342318
46.0250915454978,1367.80615764257
16.0593426494589,424.024809939439
50.5014364560527,1484.74323223256
49.3494112167985,1454.77601698433
49.3946222220034,1455.95370757689
54.6142179131565,1591.04030237717
46.1233473944752,1370.38753768889
49.8544105852732,1467.92301915434
44.9343191404858,1339.10373216191
30.8450098532898,959.004860347764
53.0211523533172,1549.99162714818
51.1564984116769,1501.7448597587
41.234154022751,1241.09271205528
50.531128972772,1485.51447490995
56.1371507960542,1630.13819888951
53.3060382059888,1557.34374559169
47.6160282769771,1409.52119868903
23.6447875324877,741.027812398983
46.0014647818456,1367.18533414817
38.2964031536401,1162.52067649576
34.6096010471604,1062.81407385806
63.9567008502121,1828.77538649866
53.0454229193548,1550.61817923958
51.316478546467,1505.89285053332
48.0202646627908,1420.09290434344
49.2449738380485,1452.05503904843
61.6487945197428,1770.50640733521
43.0210041871304,1288.55050183026
76.8063636293541,2148.03955922406
33.6802676648446,1037.43366707855
29.1830348300291,911.912429826947
30.7119407110278,955.272973474405
33.9155834588172,1043.87202582463
75.8798987938188,2125.3041766647
51.6746811540513,1515.17448785519
72.3055113751626,2037.18187795427
36.766263382373,1121.30457609643
52.9976107218601,1549.38385784214
75.4454389608679,2114.62766749613
107.121325106688,2868.55330778364
16.8672100089345,464.610247582533
38.9125182324698,1179.05796399861
53.9376026307559,1573.62486210067
57.9800447119822,1677.26674671969
43.9002242471545,1311.81423609493
35.9541794390084,1099.33960315174
53.8261444487048,1570.75335626982
61.3736202253131,1763.5393013418
55.9921998802225,1626.42287194145
26.2524772410071,825.089799465306
14.2345604373823,327.812708406443
31.8701678730935,987.577958088986
39.6412288689715,1198.57628887461
41.9053783680145,1258.94859216568
38.5614736740995,1169.63946912209
66.1246921461766,1883.24785796216
43.8481787571642,1310.43871987534
20.0207427710339,606.49239427335
25.8696755191275,813.236053758144
56.2005087042338,1631.76177336693
34.666143386913,1064.35442969457
58.0771150708484,1679.74364248503
57.9220023144575,1675.78544699878
55.6677965059286,1618.10336122796
83.5076291959032,2311.21499461335
40.6688058073599,1226.02618443797
44.34419619702,1323.54000565156
62.4698929935563,1791.27068613787
58.76455456084,1697.26911265101
48.3200202117564,1427.92509077387
52.1361601257862,1527.12023718121
51.2779988266621,1504.8952910394
51.4588942929988,1509.58405889992
23.1202110018335,723.025040070071
40.5924494058776,1223.98936020572
36.5543990762316,1115.58051762198
19.120443488716,568.679804982951
64.6721264837811,1846.77904361048
62.8070210305925,1799.78533478068
46.702647749087,1385.59328236708
43.6183276127908,1304.36158695124
58.3973483191411,1687.91100777224
37.7256077259099,1147.17046028582
30.946815824292,961.856113554042
15.1939630132854,378.979437564043
31.6391259225886,981.163561644922
42.3219875015171,1270.01385224695
24.400143147522,766.244957583279
49.2214023892945,1451.44081678964
58.6842204764131,1695.22249319447
12.8275592758792,252.822886747594
53.0746688621288,1551.37312371747
45.1900987708837,1345.84184054645
60.58679072399,1743.59429093141
25.8386176436394,812.26789600038
55.4317073127706,1612.04477340012
13.174778394007,271.124225310208
24.6574643768181,774.659797778357
12.9248216174193,257.926494444376
30.783667623523,957.285256609351
44.4946864154208,1327.51137005288
14.7275728570844,354.209758570369
18.366729471275,535.40610317596
53.8638932605229,1571.72596696081
40.7740264653371,1228.83221476471
66.6271904666826,1895.83755184478
63.3968995835225,1814.66858246379
24.9276776061132,783.406505715714
21.0255635956266,646.410606381834
76.742603122512,2146.47626414211
49.9051960600004,1469.24423120218
40.5866262957368,1223.83400849775
50.8118237829012,1492.80252647575
13.3430951720577,280.066748187435
18.7926761793004,554.396793864001
62.5071190067852,1792.21118905709
27.2893205784642,856.524539829832
49.3315984049811,1454.31197845086
35.0947027764197,1076.01638249982
53.938567153528,1573.64970786034
26.4337748902888,830.654543341249
47.1410375466834,1397.08494075946
47.5857655842793,1408.72931530441
30.6763873048625,954.274894955421
34.7132826631863,1065.63830787625
40.0946119933139,1210.69806988524
50.9655140446662,1496.7908478577
74.6396898076263,2094.80176503355
47.8658379776561,1416.05559620174
34.6030063225286,1062.63438996665
36.48826141872,1113.79273432738
76.7786379834271,2147.35980038172
23.3344003090815,730.42689398455
70.0755400265494,1981.87367243845
36.541661327001,1115.23623410391
42.6762781098189,1279.41357634681
65.92496271833,1878.24005515604
29.9879303471689,934.858868676661
31.4275926753284,975.278604157691
65.5290924915193,1868.30811308135
24.8284489867152,780.204941128151
33.4545033496354,1031.24848360367
33.9667422058233,1045.27064841058
58.8530773182946,1699.52392067125
62.1947810807996,1784.31770311685
92.197280953306,2519.50771607745
27.2670579631508,855.858981107584
22.1661841801098,689.134239677054
22.9553900581557,717.27951059275
25.8782819998811,813.504166333508
44.5265880070118,1328.35302777114
24.5890819282414,772.431858049112
36.3133571228937,1109.06274686103
24.3381871210435,764.20603809358
53.6574950438015,1566.40698215378
44.9413963624002,1339.29023310717
73.7380277763332,2072.57685315928
53.3751027398288,1559.12535591497
23.583280455975,738.938620766669
44.5907237737337,1330.04489589648
34.9410166925757,1071.83688708979
28.3669662407475,888.316956619281
53.5355148802091,1563.26226430764
67.5081064426564,1917.87583225665
75.7253360527909,2121.50701114332
34.2136464021571,1052.01537898241
