40.8712428908933,1355.82078399131
24.8743518960724,1414.14481926033
20.4168696537269,1372.03447360597
46.8373046372065,1334.63278254653
91.2586402860897,1231.3728489113
45.524051390017,1339.03840943858
26.9193845706248,1413.24284587466
46.5319166430522,1335.6454377281
28.745457435318,1407.83220082192
57.6043113193682,1302.77294885247
16.9003783857141,1241.44435050824
55.3683112882094,1308.84936962582
42.0020906713488,1351.55966120831
59.3686642881789,1298.14526356676
40.4263860736299,1357.53191943582
49.3789166809035,1326.46708257784
88.3983531455473,1236.45550842613
42.5543962827279,1349.52318031911
38.7913388721874,1363.99922250039
69.6050240016263,1273.72550623285
47.8941068252633,1331.18183034793
19.1217208280219,1338.42928495105
23.2332456884353,1407.99569120278
29.9634286295828,1402.95705649055
29.6264960329734,1404.37083543312
50.6327757239024,1322.60063265809
47.297565959308,1333.11975845595
37.4258299971456,1369.62532331108
36.7233345278629,1372.60218878968
47.7586403197282,1331.61965345359
68.9059364898354,1275.27893328858
40.0346403917522,1359.05560180089
18.8631080456621,1329.95309624392
25.2462549663369,1414.55722408098
49.9274957412704,1324.76290345908
43.1144068412979,1347.48710170109
32.1239173542632,1393.27179611554
48.3211864905248,1329.81005881915
60.4565005868359,1295.36064942998
49.7208038188001,1325.40267314881
29.3994255346136,1405.29868991099
42.3263395185706,1350.3606136208
57.7667827096673,1302.34084703443
59.5859081254386,1297.58508728954
43.0240596308622,1347.81365557298
73.3186631126188,1265.71002118068
16.3808676840957,1209.73405770363
38.8997814983522,1363.56135960824
72.1863067546951,1268.11352030977
29.2796093652489,1405.77915575126
69.0818774297454,1274.88658221323
46.0250915454978,1337.34176364579
16.0593426494589,1188.16298174681
50.5014364560527,1323.00089117745
49.3494112167985,1326.55930675002
49.3946222220034,1326.41801601439
54.6142179131565,1310.9555784313
46.1233473944752,1337.01135508281
49.8544105852732,1324.98880354233
44.9343191404858,1341.0611109642
30.8450098532898,1399.09887913408
53.0211523533172,1315.50560785866
51.1564984116769,1321.01533048079
41.234154022751,1354.4396233762
50.531128972772,1322.91030729088
56.1371507960542,1306.73213255282
53.3060382059888,1314.68161880751
47.6160282769771,1332.08199505626
23.6447875324877,1410.30032569119
46.0014647818456,1337.42132634348
38.2964031536401,1366.01419798068
34.6096010471604,1381.88918363269
63.9567008502121,1286.7282252238
53.0454229193548,1315.43523004791
51.316478546467,1320.53445913303
48.0202646627908,1330.77527056094
49.2449738380485,1326.88621054116
61.6487945197428,1292.36571122236
43.0210041871304,1347.82471214195
76.8063636293541,1258.51264979389
33.6802676648446,1386.10878855219
29.1830348300291,1406.16147689843
30.7119407110278,1399.69284946201
33.9155834588172,1385.03414574518
75.8798987938188,1260.39556602685
51.6746811540513,1319.46342796532
72.3055113751626,1267.85887759929
36.766263382373,1372.41865981543
52.9976107218601,1315.57390393264
75.4454389608679,1261.28558984303
107.121325106688,1205.03455013644
16.8672100089345,1239.53286466104
38.9125182324698,1363.51001695953
53.9376026307559,1312.8710853925
57.9800447119822,1301.77553327831
43.9002242471545,1344.67742792641
35.9541794390084,1375.92577325441
53.8261444487048,1313.18900627357
61.3736202253131,1293.05177176328
55.9921998802225,1307.12901498572
26.2524772410071,1414.30618617669
14.2345604373823,1036.32085744027
31.8701678730935,1394.43909619941
39.6412288689715,1360.6019429947
41.9053783680145,1351.91922489958
38.5614736740995,1364.93165587898
66.1246921461766,1281.61131390401
43.8481787571642,1344.86184073546
20.0207427710339,1363.19406599575
25.8696755191275,1414.614666568
56.2005087042338,1306.55898523069
34.666143386913,1381.63477879002
58.0771150708484,1301.51891763858
57.9220023144575,1301.92918256577
55.6677965059286,1308.02107729758
83.5076291959032,1245.45116319655
40.6688058073599,1356.59695959566
44.34419619702,1343.11376372397
62.4698929935563,1290.33646732406
58.76455456084,1299.71393169751
48.3200202117564,1329.81378738786
52.1361601257862,1318.09497543722
51.2779988266621,1320.64997881667
51.4588942929988,1320.10770063077
23.1202110018335,1407.25907740988
40.5924494058776,1356.89080174828
36.5543990762316,1373.32645474213
19.120443488716,1338.38899915345
64.6721264837811,1285.02125231779
62.8070210305925,1289.51093329453
46.702647749087,1335.07843156172
43.6183276127908,1345.67909011314
58.3973483191411,1300.67541834732
37.7256077259099,1368.37214333883
30.946815824292,1398.64228197884
15.1939630132854,1122.42439153093
31.6391259225886,1395.49873652486
42.3219875015171,1350.37664154618
24.400143147522,1413.14839344791
49.2214023892945,1326.96009361642
58.6842204764131,1299.92375710748
12.8275592758792,886.920859930547
53.0746688621288,1315.35046944976
45.1900987708837,1340.1803597049
60.58679072399,1295.03051636241
25.8386176436394,1414.62890212876
55.4317073127706,1308.67365042606
13.174778394007,926.05657370335
24.6574643768181,1413.75813681727
12.9248216174193,898.015662701293
30.783667623523,1399.373105006
44.4946864154208,1342.58754165914
14.7275728570844,1082.28553950346
18.366729471275,1311.78905207916
53.8638932605229,1313.08125616206
40.7740264653371,1356.19300976088
66.6271904666826,1280.44855485576
63.3968995835225,1288.07696781359
24.9276776061132,1414.22290950292
21.0255635956266,1383.48145365449
76.742603122512,1258.64158867605
49.9051960600004,1324.83179300404
40.5866262957368,1356.91323519247
50.8118237829012,1322.05673136986
13.3430951720577,944.533746159101
18.7926761793004,1327.53076176343
62.5071190067852,1290.24509472608
27.2893205784642,1412.40615267261
49.3315984049811,1326.6150117575
35.0947027764197,1379.71640719186
53.938567153528,1312.86833717625
26.4337748902888,1414.07932063898
47.1410375466834,1333.6325547143
47.5857655842793,1332.18029410923
30.6763873048625,1399.85096181565
34.7132826631863,1381.42290758111
40.0946119933139,1358.8213092586
50.9655140446662,1321.59146010498
74.6396898076263,1262.94843432997
47.8658379776561,1331.27308587829
34.6030063225286,1381.91887479512
36.48826141872,1373.61088449826
76.7786379834271,1258.56870602559
23.3344003090815,1408.61602588878
70.0755400265494,1272.68823487435
36.541661327001,1373.38119581749
42.6762781098189,1349.07760197252
65.92496271833,1282.07584764433
29.9879303471689,1402.85270158322
31.4275926753284,1396.46512608754
65.5290924915193,1283.0006023513
24.8284489867152,1414.07231536273
33.4545033496354,1387.14304799058
33.9667422058233,1384.80101789761
58.8530773182946,1299.48305349207
62.1947810807996,1291.01341526565
92.197280953306,1229.73091192953
27.2670579631508,1412.46093350338
22.1661841801098,1399.02477277774
22.9553900581557,1406.10017498344
25.8782819998811,1414.61042408983
44.5265880070118,1342.47623553067
24.5890819282414,1413.61250127588
36.3133571228937,1374.36545562984
24.3381871210435,1412.97589426059
53.6574950438015,1313.67135622623
44.9413963624002,1341.03666925559
73.7380277763332,1264.82849120462
53.3751027398288,1314.48254841033
23.583280455975,1409.992049101
44.5907237737337,1342.25272094738
34.9410166925757,1380.40230361659
28.3669662407475,1409.18358059174
53.5355148802091,1314.02120861396
67.5081064426564,1278.4303542394
75.7253360527909,1260.71167795477
34.2136464021571,1383.67864993925
55.4185101891196,1308.7102127834
58.5278101927822,1300.33312084157
75.3904099283102,1261.39864719035
55.328708232803,1308.9592451958
42.978649893778,1347.97806429476
35.4490083976242,1378.14429336998
51.4510505247375,1320.13117286105
29.7177887849123,1403.99188441694
32.8793072062095,1389.78881361596
48.7825690844271,1328.34244343365
42.9713728422223,1348.00442865374
34.5620355517601,1382.1034242933
64.995560056239,1284.2555740626
36.0830132035779,1375.3644483068
48.5492088547769,1329.08289840666
49.9835512112634,1324.58987627955
36.1611266636535,1375.02500838605
40.8489018916416,1355.90623967327
49.1457290506201,1327.19753886627
55.352533369918,1308.89313453529
57.5319354937964,1302.96583526538
47.1446317001832,1333.62075978299
47.1719520019146,1333.53113397841
59.769255237044,1297.11391510667
34.3051353682094,1383.2639887678
52.3094207165673,1317.58445449418
25.604722175647,1414.68056405338
54.3742299227452,1311.63216852446
73.3994179738225,1265.5399130567
56.9055484792456,1304.64559163052
46.3955846856757,1336.0997945831
29.113394975729,1406.43429738211
48.93122039882,1327.87271876265
26.0519937909849,1414.49776915304
12.8748695902954,892.329980498617
39.0529908884279,1362.94494263724
31.8610640876782,1394.48091570211
18.6464701292309,1322.34169768753
55.6532228379416,1308.06127791268
55.900035375806,1307.38191373592
29.5037208469432,1404.87522279086
26.0121298423126,1414.52810900524
37.1118271653909,1370.94896378253
46.1644095915891,1336.87349581989
63.887707482218,1286.8938245968
12.5227444647885,851.53757082027
54.7993899867034,1310.43562192972
66.6079912940201,1280.49282535193
68.7230551346758,1275.68776802979
41.5448398430495,1353.26757393583
15.8253923115673,1171.50538491786
75.9595375054861,1260.23291205113
40.6250118422108,1356.76541918664
74.0279896350849,1264.22163409618
36.3295412846976,1374.29548920789
27.2173001262663,1412.58139151855
28.5762425492642,1408.44810961709
55.328648265441,1308.95941163186
59.3726910501855,1298.13486152704
79.2502127760181,1253.639950079
48.5239804984085,1329.16317347068
43.7743266808982,1345.12392411717
23.9968667829313,1411.835922651
43.4655509298866,1346.2248571977
48.9055594278934,1327.95369743246
39.3114466701379,1361.91088752251
57.1418872787678,1304.00960984723
54.5119793991224,1311.24344018765
51.5202897847793,1319.9241056794
57.3631544783431,1303.41660892333
70.3166713313356,1272.15917773764
52.9278148414856,1315.77657245387
18.2425662793481,1306.83321447481
27.0090017656853,1413.05496847961
18.5476642648148,1318.70958158061
33.7661178924044,1385.71630107344
16.8712561469164,1239.76685388742
53.2988184144488,1314.70244445759
49.2996274456152,1326.71504594575
27.392603928444,1412.14499264283
49.3668605516231,1326.50475896955
39.3645353581299,1361.69938210553
54.8472785582202,1310.30144739856
45.367904271545,1339.57123685154
61.0996089806006,1293.73797832921
76.4664650435541,1259.20109998718
48.7127814577214,1328.56348760647
56.630433032378,1305.38932289409
62.2950526603724,1290.76634162435
61.6495821846896,1292.36375179535
47.9681407766305,1330.94310917671
35.0099746058665,1380.09425648037
27.4621393737635,1411.96281649091
24.0864816344117,1412.1671801289
37.5655964669909,1369.03977465234
20.6190868130022,1376.11139815992
56.8072513033255,1304.91090025274
32.5188977821806,1391.45088567484
22.9320362069294,1405.92762056111
17.2851583331753,1262.53044833183
34.9566976818576,1380.33221274087
44.4162794979309,1342.86147044497
67.9781355374022,1277.36379476956
46.1151851700706,1337.03877391911
74.4870591202005,1263.26523790872
58.3675117106458,1300.75381039684
18.015476458947,1297.31950707543
42.0603915763332,1351.3433361756
53.8448822991798,1313.13551122926
65.1926948018534,1283.79070596179
63.0704606931495,1288.86888694289
29.1430225937701,1406.31852910565
36.0922015218943,1375.32448544085
66.8342036442159,1279.97199138862
34.7328295519287,1381.33511334421
75.7416892628941,1260.67820522422
52.9635105115633,1315.67288714249
32.5849017332927,1391.1464299023
43.9238052529346,1344.59395049661
52.5140114220201,1316.98388096793
26.389906241961,1414.13872105107
19.3018487082951,1343.95795091255
60.819158937503,1294.44349283243
64.7907598863283,1284.73997526805
44.0372591454738,1344.19299105197
78.0299758976048,1256.05626736685
51.6643334288161,1319.49425881688
53.1546602878035,1315.11888573114
67.6798527971438,1278.03982028626
52.7237258621125,1316.37078904366
48.7205765268065,1328.53878104649
53.3419367034337,1314.5781122299
37.106934306744,1370.9696781461
37.169601121859,1370.70457927496
43.2259502049753,1347.08494821263
58.9876614926683,1299.1327121442
52.5736072874144,1316.80939608534
71.590579114453,1269.39194339196
20.4290041727798,1372.28717136515
51.2806619401089,1320.64198098313
112.007893970846,1197.40670846416
54.6203809228474,1310.93824369131
13.2974599646995,939.557519202215
34.9978824565678,1380.1482402978
73.9468092145463,1264.39131779558
47.759753456253,1331.61605047505
58.9267366569201,1299.29120792957
50.3405670289539,1323.49263441259
43.3493731195416,1346.64126145575
84.1231681060162,1244.29606507942
79.9096221143787,1252.34759974268
28.8513615565693,1407.43773758133
74.1376864458195,1263.99261280084
31.3335193103388,1396.89345810545
72.8272930975218,1266.74878126205
23.4027661917978,1409.01498806835
42.7282977843745,1348.88784365908
56.0997344121045,1306.83447975387
51.3473204582243,1320.44193425347
56.2138870500097,1306.52244985445
52.7807059501869,1316.2046480875
59.2295227782516,1298.50513549895
74.2383185955513,1263.78278562635
57.471632064184,1303.12673654616
20.9441732654059,1382.09036501038
58.5172624938742,1300.36076652658
53.5552086111567,1313.96466894679
45.1528234375853,1340.30838145397
35.0085686113352,1380.1005326143
35.0133672741143,1380.07911296136
57.0493149395584,1304.25839981378
36.6051875805677,1373.10837172379
55.1480607338331,1309.46146602576
17.4046404680677,1268.67961371017
43.1595706559323,1347.32413561278
34.9900348114623,1380.18328282834
32.8405514708353,1389.9674595702
28.0404628579142,1410.26693570947
21.7591932566332,1394.27120138715
18.7690270940506,1326.70621407473
67.4307370579193,1278.60659510551
49.879477869341,1324.9112834383
24.3684677379034,1413.06148037703
45.3217801073224,1339.7290029455
55.0678246012233,1309.68507523359
19.3655565626849,1345.84213525988
56.259781062285,1306.39718399452
45.7257917901291,1338.35288277475
23.7199038965179,1410.66028311405
33.2034736210252,1388.29615638578
17.180555668236,1256.9939643485
31.6129226566776,1395.61866427886
41.8802886807479,1352.01265095303
26.713330015465,1413.6364649504
36.6938852446894,1372.72821134641
66.9539108287816,1279.69706143867
74.6326907019431,1262.96294904716
34.3716043991558,1382.96316382389
50.9738398832592,1321.56629701954
73.5713031441081,1265.17840886181
65.4570625931785,1283.16944665793
50.0950084142098,1324.24644516376
41.8450529893845,1352.14395924856
50.0480487088718,1324.39104325626
59.9969552593977,1296.53078426494
59.7151005001462,1297.25293226636
22.4656485322152,1402.02326237775
21.9167985926268,1396.20894681853
72.0918694059186,1268.31553054684
69.5421426908443,1273.86462931275
38.7649557089,1364.10594692171
40.3478398514892,1357.83614799542
27.7947075805233,1411.02505650145
44.3456660227753,1343.10861491353
52.6266887535374,1316.65415728387
48.4323859260011,1329.45499303721
53.8590284356457,1313.09513791813
20.2397005865859,1368.22443121858
49.776435048454,1325.23020391953
38.6070677336902,1364.74624057645
46.1561936158351,1336.90106908849
41.4759621706817,1353.52659642136
35.3549502872421,1378.56037694173
55.1225425239731,1309.53254608114
41.8185408085016,1352.24283723201
16.7882928440388,1234.92379380017
16.0526335736414,1187.69665055725
59.6583519581001,1297.39874414988
43.988680843249,1344.36453677696
57.2428970197274,1303.73861210327
40.8134949268471,1356.04177649812
49.6256080242514,1325.6982732164
33.5180999108316,1386.85141055557
35.7335611771731,1376.89124541017
33.4328740296662,1387.2422833412
